date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,46,48,Talleres,Matías Galarza,0.5,-0.06,-1.0,Ramón Sosa,0.23,0.29,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,6,Atlético Tucumán,Agustín Lagos,-0.27,0.96,-1.0,Adrián Sánchez,-0.34,0.68,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,9,Atlético Tucumán,Adrián Sánchez,-0.38,0.66,-1.0,Francisco Flores,-0.5,0.77,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,10,Atlético Tucumán,Francisco Flores,-0.5,0.78,-1.0,Adrián Sánchez,-0.36,0.69,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,11,Atlético Tucumán,Adrián Sánchez,-0.32,0.69,-1.0,Agustín Lagos,-0.31,0.95,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,13,Atlético Tucumán,Agustín Lagos,-0.32,0.93,-1.0,Adrián Sánchez,-0.37,0.55,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,33,Talleres,Gastón Benavídez,-0.16,-0.66,-1.0,Ramón Sosa,-0.33,0.39,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,14,Atlético Tucumán,Adrián Sánchez,-0.29,0.71,-1.0,Renzo Tesuri,0.16,0.71,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,16,Atlético Tucumán,Renzo Tesuri,0.13,0.75,-1.0,Agustín Lagos,-0.07,0.88,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,19,Atlético Tucumán,Agustín Lagos,-0.11,0.9,-1.0,Francisco Flores,-0.57,0.83,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,22,Atlético Tucumán,Francisco Flores,-0.58,0.85,-1.0,Adrián Sánchez,-0.34,0.7,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,27,Atlético Tucumán,Adrián Sánchez,-0.24,0.36,-1.0,Gonzalo Paz,-0.54,-0.35,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,29,Atlético Tucumán,Gonzalo Paz,-0.47,-0.42,-1.0,Justo Giani,-0.23,-0.71,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,38,Atlético Tucumán,José Devecchi,-0.74,0.52,-1.0,Agustín Lagos,-0.55,0.86,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,48,Atlético Tucumán,Agustín Lagos,-0.1,0.91,-1.0,Joaquín Pereyra,-0.14,0.57,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,53,Atlético Tucumán,Joaquín Pereyra,-0.51,0.41,-1.0,Francisco Flores,-0.61,0.19,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,47,55,Atlético Tucumán,Francisco Flores,-0.61,-0.1,-1.0,Gonzalo Paz,-0.41,-0.6,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,48,0,Atlético Tucumán,Gonzalo Paz,-0.48,-0.47,-1.0,Francisco Flores,-0.61,-0.01,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,48,24,Talleres,Matías Catalán,0.88,-0.34,-1.0,Gastón Benavídez,0.81,-0.65,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,48,4,Atlético Tucumán,Francisco Flores,-0.61,0.33,-1.0,Joaquín Pereyra,-0.53,0.71,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,48,31,Talleres,Juan Camilo Portilla,0.59,-0.09,-1.0,Ulises Ortegoza,0.46,-0.12,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,48,11,Atlético Tucumán,Joaquín Pereyra,-0.37,0.36,-1.0,Justo Giani,0.4,0.12,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,48,14,Atlético Tucumán,Justo Giani,0.43,0.15,-1.0,Renzo Tesuri,0.47,0.27,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,48,21,Atlético Tucumán,Renzo Tesuri,0.56,-0.06,-1.0,Marcelo Estigarribia,0.7,0.15,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,48,25,Atlético Tucumán,Matías Orihuela,0.67,-0.74,-1.0,Nicolás Castro,0.65,-0.5,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,48,32,Atlético Tucumán,Nicolás Castro,0.66,-0.47,-1.0,Justo Giani,0.53,-0.34,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,49,17,Talleres,Federico Girotti,0.79,0.19,-1.0,Rubén Botta,0.38,0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,49,28,Atlético Tucumán,Joaquín Pereyra,0.27,0.5,-1.0,Agustín Lagos,0.78,0.64,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,50,8,Talleres,Juan Camilo Portilla,0.84,0.57,-1.0,Rubén Botta,0.42,0.67,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,50,15,Atlético Tucumán,Adrián Sánchez,0.03,0.03,-1.0,Nicolás Castro,0.23,-0.31,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,50,57,Atlético Tucumán,Joaquín Pereyra,0.3,-0.76,-1.0,Agustín Lagos,0.73,-0.69,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,51,50,Talleres,Juan Camilo Portilla,0.25,0.58,-1.0,Miguel Navarro,0.26,0.84,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,25,Talleres,Gastón Benavídez,0.71,-0.83,-1.0,Rubén Botta,0.53,-0.86,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,28,Talleres,Rubén Botta,0.47,-0.87,-1.0,Ulises Ortegoza,0.39,-0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,31,Talleres,Ulises Ortegoza,0.38,-0.57,-1.0,Gastón Benavídez,0.39,-0.78,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,33,Talleres,Gastón Benavídez,0.4,-0.81,-1.0,Rubén Botta,0.22,-0.88,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,12,Atlético Tucumán,Francisco Flores,0.14,0.88,-1.0,Marcelo Estigarribia,0.35,0.59,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,36,Talleres,Rubén Botta,0.23,-0.84,-1.0,Gastón Benavídez,0.51,-0.8,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,37,Talleres,Gastón Benavídez,0.52,-0.77,-1.0,Juan Camilo Portilla,0.45,-0.57,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,18,Atlético Tucumán,Marcelo Estigarribia,0.4,0.64,-1.0,Justo Giani,0.55,0.81,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,41,Talleres,Juan Camilo Portilla,0.33,-0.11,-1.0,Kevin Mantilla,0.53,0.29,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,43,Talleres,Kevin Mantilla,0.53,0.37,-1.0,Miguel Navarro,0.43,0.67,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,45,Talleres,Miguel Navarro,0.41,0.78,-1.0,Juan Camilo Portilla,0.34,0.42,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,50,Talleres,Juan Camilo Portilla,0.15,0.45,-1.0,Ramón Sosa,-0.09,0.78,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,53,Talleres,Ramón Sosa,-0.1,0.84,-1.0,Miguel Navarro,0.2,0.86,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,55,Talleres,Miguel Navarro,0.25,0.86,-1.0,Kevin Mantilla,0.38,0.59,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,52,57,Talleres,Kevin Mantilla,0.34,0.69,-1.0,Ramón Sosa,0.16,0.61,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,53,2,Atlético Tucumán,Adrián Sánchez,-0.08,0.73,-1.0,Agustín Lagos,-0.07,0.61,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,53,12,Atlético Tucumán,Agustín Lagos,0.58,0.61,-1.0,Justo Giani,0.56,0.39,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,53,14,Atlético Tucumán,Justo Giani,0.57,0.33,-1.0,Renzo Tesuri,0.62,0.13,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,53,16,Atlético Tucumán,Renzo Tesuri,0.64,0.0,-1.0,Marcelo Estigarribia,0.76,-0.27,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,53,19,Atlético Tucumán,Francisco Flores,-0.43,0.86,-1.0,Gonzalo Paz,-0.41,0.48,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,53,23,Atlético Tucumán,Gonzalo Paz,-0.34,0.21,-1.0,Joaquín Pereyra,-0.02,0.03,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,53,27,Atlético Tucumán,Joaquín Pereyra,0.06,-0.25,-1.0,Matías Orihuela,-0.18,-0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,53,57,Talleres,Ramón Sosa,-0.77,0.54,-1.0,Matías Galarza,-0.67,0.17,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,53,45,Talleres,Ulises Ortegoza,0.21,-0.09,-1.0,Ramón Sosa,-0.36,0.68,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,20,Atlético Tucumán,Marcelo Estigarribia,0.02,0.01,-1.0,Nicolás Castro,-0.32,-0.07,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,23,Atlético Tucumán,Nicolás Castro,-0.31,0.41,-1.0,Joaquín Pereyra,-0.27,0.84,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,44,Talleres,Matías Catalán,0.61,-0.44,-1.0,Juan Camilo Portilla,0.46,-0.35,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,46,Talleres,Juan Camilo Portilla,0.47,-0.37,-1.0,Matías Catalán,0.54,-0.37,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,26,Atlético Tucumán,Joaquín Pereyra,-0.27,0.77,-1.0,Adrián Sánchez,-0.32,0.34,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,29,Atlético Tucumán,Adrián Sánchez,-0.25,-0.24,-1.0,Justo Giani,0.05,-0.9,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,48,Talleres,Matías Catalán,0.38,-0.25,-1.0,Matías Galarza,0.09,-0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,32,Atlético Tucumán,Justo Giani,0.03,-0.81,-1.0,Joaquín Pereyra,-0.13,-0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,34,Atlético Tucumán,Joaquín Pereyra,-0.14,-0.62,-1.0,Justo Giani,0.19,-0.87,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,54,Atlético Tucumán,Adrián Sánchez,0.17,-0.49,-1.0,Renzo Tesuri,0.35,-0.4,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,55,Atlético Tucumán,Renzo Tesuri,0.38,-0.42,-1.0,Justo Giani,0.55,-0.42,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,55,58,Atlético Tucumán,Justo Giani,0.52,-0.49,-1.0,Nicolás Castro,0.63,-0.83,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,56,2,Atlético Tucumán,Nicolás Castro,0.67,-0.7,-1.0,Justo Giani,0.58,-0.44,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,57,39,Talleres,Rubén Botta,0.2,-0.47,-1.0,Ramón Sosa,-0.59,0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,59,2,Talleres,Miguel Navarro,0.62,0.1,-1.0,Rubén Botta,-0.5,-0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,58,45,Atlético Tucumán,José Devecchi,-0.8,0.2,-1.0,Francisco Flores,-0.63,0.64,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,58,49,Atlético Tucumán,Francisco Flores,-0.59,0.76,-1.0,Agustín Lagos,-0.41,0.91,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,58,50,Atlético Tucumán,Agustín Lagos,-0.42,0.9,-1.0,Francisco Flores,-0.57,0.75,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,58,53,Atlético Tucumán,Francisco Flores,-0.61,0.6,-1.0,Gonzalo Paz,-0.63,0.2,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,58,55,Atlético Tucumán,Gonzalo Paz,-0.65,-0.46,-1.0,Matías Orihuela,-0.57,-0.78,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,59,1,Atlético Tucumán,Matías Orihuela,-0.55,-0.79,-1.0,Marcelo Estigarribia,0.46,-0.35,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,59,42,Talleres,Rubén Botta,-0.16,-0.81,-1.0,Miguel Navarro,0.37,0.39,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,59,47,Talleres,Miguel Navarro,0.35,0.57,-1.0,Ramón Sosa,0.17,0.72,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,59,50,Talleres,Ramón Sosa,0.14,0.75,-1.0,Miguel Navarro,0.37,0.76,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,59,51,Talleres,Miguel Navarro,0.28,0.78,-1.0,Ramón Sosa,-0.54,0.64,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,60,39,Atlético Tucumán,Francisco Flores,-0.61,0.1,-1.0,Nicolás Castro,-0.57,0.15,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,60,43,Atlético Tucumán,Nicolás Castro,-0.11,-0.29,-1.0,Matías Orihuela,-0.1,-0.69,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,61,9,Atlético Tucumán,Gonzalo Paz,-0.67,-0.86,-1.0,Matías Orihuela,-0.45,-0.66,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,61,11,Atlético Tucumán,Matías Orihuela,-0.51,-0.64,-1.0,Gonzalo Paz,-0.7,-0.47,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,61,13,Atlético Tucumán,Gonzalo Paz,-0.71,-0.28,-1.0,José Devecchi,-0.82,0.16,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,61,15,Atlético Tucumán,José Devecchi,-0.78,-0.05,-1.0,Gonzalo Paz,-0.72,-0.34,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,61,17,Atlético Tucumán,Gonzalo Paz,-0.67,-0.68,-1.0,Matías Orihuela,-0.53,-0.83,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,6,Talleres,Juan Carlos Portillo,0.39,-0.75,-1.0,Gastón Benavídez,0.45,-0.58,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,61,51,Atlético Tucumán,José Devecchi,-0.76,0.1,-1.0,Francisco Flores,-0.61,0.08,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,61,56,Atlético Tucumán,Francisco Flores,-0.58,-0.37,-1.0,Gonzalo Paz,-0.48,-0.81,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,0,Atlético Tucumán,Gonzalo Paz,-0.44,-0.75,-1.0,Matías Orihuela,-0.08,-0.85,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,7,Atlético Tucumán,Matías Orihuela,0.2,-0.79,-1.0,Renzo Tesuri,0.5,-0.62,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,50,Talleres,Matías Catalán,0.36,-0.12,-1.0,Gastón Benavídez,0.2,-0.3,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,53,Talleres,Gastón Benavídez,0.16,-0.39,-1.0,Rubén Botta,-0.18,-0.67,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,36,Atlético Tucumán,Matías Orihuela,-0.37,-0.85,-1.0,Gonzalo Paz,-0.54,-0.69,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,58,Talleres,Rubén Botta,-0.48,-0.46,-1.0,Gastón Benavídez,-0.68,-0.47,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,38,Atlético Tucumán,Gonzalo Paz,-0.75,-0.25,-1.0,Adrián Sánchez,-0.53,-0.04,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,42,Atlético Tucumán,Adrián Sánchez,-0.45,-0.09,-1.0,Francisco Flores,-0.63,-0.05,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,62,45,Atlético Tucumán,Francisco Flores,-0.64,-0.1,-1.0,Gonzalo Paz,-0.57,-0.65,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,6,Atlético Tucumán,Joaquín Pereyra,-0.12,-0.39,-1.0,Adrián Sánchez,-0.32,-0.19,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,26,Talleres,Matías Catalán,0.51,-0.89,-1.0,Rubén Botta,0.11,-0.92,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,11,Atlético Tucumán,Adrián Sánchez,-0.28,-0.38,-1.0,Justo Giani,-0.03,-0.87,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,16,Atlético Tucumán,Justo Giani,-0.05,-0.81,-1.0,Joaquín Pereyra,-0.08,-0.66,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,19,Atlético Tucumán,Joaquín Pereyra,-0.04,-0.65,-1.0,Nicolás Castro,0.3,-0.45,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,20,Atlético Tucumán,Nicolás Castro,0.27,-0.56,-1.0,Justo Giani,0.23,-0.8,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,25,Atlético Tucumán,Justo Giani,-0.02,-0.81,-1.0,Nicolás Castro,0.14,-0.63,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,33,Atlético Tucumán,Matías Orihuela,0.0,-0.95,-1.0,Gonzalo Paz,-0.39,-0.44,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,53,Talleres,Juan Camilo Portilla,0.41,0.31,-1.0,Miguel Navarro,0.37,0.66,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,37,Atlético Tucumán,Gonzalo Paz,-0.38,-0.28,-1.0,Francisco Flores,-0.33,0.51,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,58,Talleres,Miguel Navarro,0.2,0.77,-1.0,Ramón Sosa,-0.18,0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,40,Atlético Tucumán,Francisco Flores,-0.34,0.51,-1.0,Gonzalo Paz,-0.34,-0.33,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,42,Atlético Tucumán,Gonzalo Paz,-0.3,-0.39,-1.0,Nicolás Castro,-0.11,-0.43,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,5,Talleres,Ramón Sosa,-0.54,0.5,-1.0,Miguel Navarro,-0.71,0.74,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,45,Atlético Tucumán,Nicolás Castro,0.25,-0.38,-1.0,Renzo Tesuri,0.39,-0.35,-1.0,
