date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,32,Rosario Central,Agustín Sández,0.21,0.51,-1.0,Jaminton Campaz,-0.23,0.66,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,7,Banfield,,0.15,-0.45,-1.0,Juan Pablo Álvarez,0.49,-0.77,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,38,Rosario Central,Jaminton Campaz,-0.22,0.55,-1.0,Agustín Sández,-0.27,0.6,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,40,Rosario Central,Agustín Sández,-0.32,0.57,-1.0,Jaminton Campaz,-0.17,0.48,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,42,Rosario Central,Jaminton Campaz,-0.31,0.46,-1.0,Mauricio Martínez,-0.26,-0.38,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,46,Rosario Central,Mauricio Martínez,-0.36,-0.36,-1.0,Maximiliano Lovera,-0.65,-0.67,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,50,Rosario Central,Maximiliano Lovera,-0.71,-0.74,-1.0,Mauricio Martínez,-0.81,-0.64,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,84,13,Rosario Central,Agustín Sández,-0.33,0.53,-1.0,Jaminton Campaz,-0.58,0.71,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,84,23,Rosario Central,Agustín Sández,-0.49,0.39,-1.0,Mauricio Martínez,-0.55,0.2,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,85,42,Rosario Central,Franco Ibarra,-0.22,0.33,-1.0,Agustín Sández,-0.25,0.44,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,85,47,Rosario Central,Agustín Sández,-0.41,0.46,-1.0,Franco Ibarra,-0.27,0.26,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,85,48,Rosario Central,Franco Ibarra,-0.23,0.18,-1.0,Mauricio Martínez,-0.07,-0.23,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,85,51,Rosario Central,Mauricio Martínez,-0.17,-0.29,-1.0,Francesco Lo Celso,-0.3,-0.01,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,85,53,Rosario Central,Francesco Lo Celso,-0.4,0.01,-1.0,Mauricio Martínez,-0.11,-0.16,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,85,55,Rosario Central,Mauricio Martínez,-0.18,-0.32,-1.0,Francesco Lo Celso,-0.41,-0.36,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,85,59,Rosario Central,Francesco Lo Celso,-0.46,-0.2,-1.0,Franco Ibarra,-0.37,0.14,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,1,Rosario Central,Franco Ibarra,-0.34,0.16,-1.0,Carlos Quintana,-0.17,0.38,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,4,Rosario Central,Carlos Quintana,0.08,0.54,-1.0,Mauricio Martínez,-0.2,-0.33,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,8,Rosario Central,Mauricio Martínez,-0.23,-0.54,-1.0,Jaminton Campaz,-0.55,0.75,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,23,Rosario Central,Franco Ibarra,-0.33,0.64,-1.0,Carlos Quintana,0.09,0.38,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,26,Rosario Central,Carlos Quintana,0.12,0.33,-1.0,Mauricio Martínez,-0.08,-0.07,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,33,Rosario Central,Mauricio Martínez,-0.19,-0.22,-1.0,Juan Cruz Komar,-0.25,-0.46,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,37,Rosario Central,Juan Cruz Komar,-0.21,-0.67,-1.0,Mauricio Martínez,-0.16,-0.34,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,39,Rosario Central,Mauricio Martínez,-0.23,-0.64,-1.0,Franco Ibarra,-0.26,-0.29,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,43,Rosario Central,Franco Ibarra,-0.39,-0.36,-1.0,Maximiliano Lovera,-0.44,-0.44,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,45,Rosario Central,Maximiliano Lovera,-0.45,-0.55,-1.0,Mauricio Martínez,-0.33,-0.55,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,47,Rosario Central,Mauricio Martínez,-0.23,-0.67,-1.0,Juan Cruz Komar,-0.31,-0.78,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,49,Rosario Central,Juan Cruz Komar,-0.44,-0.73,-1.0,Francesco Lo Celso,-0.39,-0.34,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,87,4,Rosario Central,Facundo Mallo,0.16,-0.51,-1.0,Mauricio Martínez,-0.15,-0.53,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,86,59,Banfield,,-0.52,-0.57,-1.0,Milton Giménez,0.13,-0.21,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,88,31,Rosario Central,Facundo Mallo,0.63,-0.13,-1.0,Franco Ibarra,0.38,0.15,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,88,21,Banfield,Ignacio Rodríguez,0.14,0.36,-1.0,,-0.15,-0.22,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,89,47,Rosario Central,Franco Ibarra,-0.03,0.56,-1.0,Mauricio Martínez,-0.09,0.31,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,89,52,Rosario Central,Mauricio Martínez,-0.19,-0.06,-1.0,Carlos Quintana,0.1,0.12,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,89,54,Rosario Central,Carlos Quintana,0.38,0.17,-1.0,Facundo Mallo,0.33,-0.23,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,89,56,Rosario Central,Facundo Mallo,0.26,-0.29,-1.0,Mauricio Martínez,0.05,-0.22,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,89,59,Rosario Central,Mauricio Martínez,-0.08,-0.61,-1.0,Juan Cruz Komar,-0.16,-0.7,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,90,1,Rosario Central,Juan Cruz Komar,-0.29,-0.76,-1.0,Facundo Mallo,0.09,-0.59,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,90,31,Banfield,Alexander Bundgaard,0.7,-0.82,-1.0,Lautaro Ríos,0.46,-0.41,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,91,33,Rosario Central,Mauricio Martínez,-0.18,-0.59,-1.0,Francesco Lo Celso,-0.52,-0.68,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,91,43,Rosario Central,Agustín Sández,-0.29,0.46,-1.0,Jaminton Campaz,-0.47,0.66,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,92,4,Rosario Central,Maximiliano Lovera,-0.41,0.49,-1.0,Francesco Lo Celso,-0.42,0.14,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,92,8,Rosario Central,Francesco Lo Celso,-0.48,0.03,-1.0,Maximiliano Lovera,-0.43,0.19,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,92,10,Rosario Central,Maximiliano Lovera,-0.4,0.08,-1.0,Jaminton Campaz,-0.41,0.27,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,0,53,Banfield,Yvo Calleros,0.23,-0.03,-1.0,,-0.31,0.89,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,0,39,Rosario Central,Jorge Broun,-0.58,0.25,-1.0,,0.25,0.12,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,0,51,Rosario Central,Carlos Quintana,-0.24,0.19,-1.0,,-0.11,0.15,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,1,28,Rosario Central,Luca Martínez Dupuy,0.21,0.29,-1.0,,0.55,-0.13,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,1,53,Rosario Central,Tomás O'Connor,-0.22,0.17,-1.0,,-0.25,0.46,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,2,13,Rosario Central,Facundo Mallo,-0.34,0.6,-1.0,,-0.05,0.19,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,2,55,Rosario Central,Elías Ocampo,-0.35,0.53,-1.0,,0.07,-0.09,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,2,54,Banfield,Alejandro Maciel,0.42,-0.54,-1.0,,-0.15,0.04,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,3,2,Banfield,Ignacio Rodríguez,-0.35,0.79,-1.0,,-0.55,0.89,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,3,10,Rosario Central,Kevin Ortiz,-0.14,-0.05,-1.0,,0.04,-0.22,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,3,14,Rosario Central,Kevin Ortiz,-0.33,0.31,-1.0,,0.22,-0.34,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,3,13,Banfield,,0.09,0.69,-1.0,,-0.35,0.29,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,3,18,Banfield,Luciano Recalde,0.44,0.78,-1.0,,-0.51,0.79,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,3,33,Rosario Central,Facundo Mallo,-0.38,0.72,-1.0,,0.36,-0.45,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,3,40,Rosario Central,Facundo Mallo,-0.63,0.39,-1.0,,-0.56,0.69,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,3,36,Banfield,Alejandro Maciel,0.37,0.21,-1.0,,-0.55,0.45,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,4,12,Rosario Central,Facundo Mallo,-0.68,0.33,-1.0,,-0.83,0.68,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,5,38,Banfield,Ignacio Rodríguez,0.29,0.04,-1.0,,-0.13,0.7,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,8,24,Rosario Central,Carlos Quintana,-0.25,-0.5,-1.0,,-0.4,-0.27,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,8,19,Banfield,Alejandro Maciel,0.72,-0.36,-1.0,,-0.21,-0.29,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,9,39,Rosario Central,Agustín Sández,-0.48,-0.07,-1.0,,-0.39,-0.03,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,9,36,Banfield,Alejandro Maciel,0.41,-0.15,-1.0,,-0.52,-0.66,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,9,41,Banfield,Emanuel Coronel,-0.16,-0.73,-1.0,,-0.45,0.08,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,11,2,Rosario Central,Luca Martínez Dupuy,0.28,0.22,-1.0,,0.39,0.27,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,11,7,Banfield,,0.23,0.72,-1.0,,-0.39,0.81,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,11,51,Rosario Central,Kevin Ortiz,-0.57,-0.11,-1.0,,-0.4,-0.25,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,11,44,Banfield,Ignacio Rodríguez,-0.77,-0.17,-1.0,,-0.77,-0.17,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,12,53,Rosario Central,Facundo Mallo,-0.38,0.5,-1.0,,0.18,0.58,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,13,1,Banfield,Milton Giménez,-0.35,0.4,-1.0,,-0.43,0.64,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,13,4,Banfield,Alejandro Maciel,0.36,-0.1,-1.0,,-0.22,0.51,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,13,16,Rosario Central,Facundo Mallo,-0.41,0.42,-1.0,,-0.28,0.74,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,13,34,Rosario Central,Tomás O'Connor,-0.08,0.2,-1.0,,0.18,0.42,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,13,55,Rosario Central,Ignacio Malcorra,0.22,0.31,-1.0,,0.68,-0.39,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,14,3,Banfield,Emanuel Coronel,0.71,-0.78,-1.0,,0.44,-0.88,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,14,26,Rosario Central,Agustín Sández,0.73,-0.74,-1.0,,0.71,-0.5,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,15,43,Rosario Central,Agustín Sández,-0.14,-0.19,-1.0,,0.29,-0.2,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,15,43,Banfield,Luciano Recalde,0.51,0.31,-1.0,,-0.03,-0.02,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,15,46,Banfield,Emanuel Coronel,0.33,-0.48,-1.0,,-0.31,0.66,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,16,48,Rosario Central,Kevin Ortiz,-0.36,0.22,-1.0,,0.13,0.07,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,18,16,Banfield,Alejandro Maciel,0.35,-0.7,-1.0,,-0.44,-0.57,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,22,49,Rosario Central,Maximiliano Lovera,-0.55,0.61,-1.0,,-0.38,0.63,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,22,49,Banfield,Luciano Recalde,0.11,0.49,-1.0,,-0.73,0.41,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,23,19,Rosario Central,Facundo Mallo,-0.57,0.17,-1.0,,-0.38,0.58,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,23,29,Rosario Central,Lautaro Giaccone,-0.36,0.56,-1.0,,-0.19,0.31,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,23,44,Banfield,Juan Pablo Álvarez,-0.58,-0.79,-1.0,,-0.9,-0.71,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,24,34,Rosario Central,Elías Ocampo,0.71,0.52,-1.0,,0.74,0.36,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,24,40,Rosario Central,Carlos Quintana,-0.19,-0.36,-1.0,,0.24,-0.39,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,24,35,Banfield,Ezequiel Cañete,0.46,-0.24,-1.0,,-0.18,-0.7,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,24,52,Banfield,Milton Giménez,-0.79,-0.52,-1.0,,-0.71,-0.02,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,25,19,Rosario Central,Maximiliano Lovera,0.57,-0.73,-1.0,,0.48,-0.49,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,26,6,Banfield,Emanuel Coronel,-0.05,-0.83,-1.0,,-0.6,-0.4,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,27,7,Banfield,Luciano Recalde,0.48,0.42,-1.0,,0.03,0.17,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,27,42,Rosario Central,Facundo Mallo,-0.7,0.47,-1.0,,-0.52,0.42,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,27,44,Banfield,Ignacio Rodríguez,-0.6,0.76,-1.0,,-0.75,0.01,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,28,40,Rosario Central,Facundo Mallo,0.07,0.56,-1.0,,0.13,0.81,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,28,35,Banfield,,0.91,0.51,-1.0,,0.13,0.67,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,30,1,Rosario Central,Facundo Mallo,-0.22,0.6,-1.0,,0.47,0.6,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,30,15,Banfield,Gerónimo Rivera,-0.41,0.84,-1.0,,-0.58,0.71,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,31,54,Rosario Central,Ignacio Malcorra,0.22,-0.3,-1.0,,0.55,0.71,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,31,57,Banfield,,0.55,0.74,-1.0,,0.29,0.61,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,32,16,Rosario Central,Facundo Mallo,-0.39,0.3,-1.0,,-0.18,0.56,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,32,12,Banfield,,0.6,0.68,-1.0,,-0.31,0.47,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,33,0,Banfield,Marcelo Barovero,0.57,-0.12,-1.0,,-0.39,-0.71,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,34,4,Rosario Central,Agustín Sández,0.88,-0.78,-1.0,,0.81,0.12,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,34,55,Rosario Central,Kevin Ortiz,-0.18,0.42,-1.0,,-0.05,0.44,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,34,55,Banfield,Ezequiel Cañete,-0.21,0.46,-1.0,,-0.76,0.54,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,35,18,Rosario Central,Elías Ocampo,-0.75,0.63,-1.0,,-0.66,0.42,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,36,2,Rosario Central,Tomás O'Connor,0.6,0.61,-1.0,,0.78,-0.04,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,36,8,Banfield,Ignacio Rodríguez,0.26,0.5,-1.0,,-0.14,0.63,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,37,18,Rosario Central,Elías Ocampo,-0.27,0.39,-1.0,,0.39,0.27,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,37,15,Banfield,Gerónimo Rivera,0.21,0.17,-1.0,,-0.1,0.45,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,38,41,Rosario Central,Tomás O'Connor,-0.24,-0.11,-1.0,,0.03,-0.13,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,38,43,Banfield,Juan Pablo Álvarez,0.18,-0.19,-1.0,,-0.71,0.46,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,39,16,Banfield,Milton Giménez,-0.69,0.62,-1.0,,-0.84,0.86,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,40,3,Rosario Central,Luca Martínez Dupuy,-0.67,0.14,-1.0,,-0.6,0.18,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,40,8,Banfield,Emanuel Coronel,0.19,0.03,-1.0,,-0.52,0.4,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,40,18,Rosario Central,Ignacio Malcorra,-0.22,0.1,-1.0,,0.28,-0.49,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,40,37,Rosario Central,Carlos Quintana,-0.72,-0.59,-1.0,,-0.68,-0.84,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,40,31,Banfield,Alejandro Maciel,0.25,-0.69,-1.0,,-0.65,-0.51,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,41,49,Banfield,Ignacio Rodríguez,0.25,-0.63,-1.0,,-0.16,-0.55,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,42,33,Rosario Central,Jorge Broun,-0.7,0.16,-1.0,,0.19,0.32,-1.0,
