date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,48,24,Vélez,Elías Gómez,-0.18,0.16,-1.0,Thiago Fernández,-0.38,0.58,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,48,37,Vélez,Agustín Bouzat,-0.24,0.6,-1.0,Thiago Fernández,-0.15,0.53,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,48,46,Vélez,Thiago Fernández,-0.09,0.44,-1.0,Damián Fernández,0.1,0.5,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,48,47,Vélez,Damián Fernández,0.23,0.56,-1.0,Emanuel Mammana,0.12,-0.05,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,48,49,Vélez,Emanuel Mammana,0.1,-0.13,-1.0,Damián Fernández,0.04,0.44,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,48,51,Vélez,Damián Fernández,-0.1,0.66,-1.0,Claudio Aquino,-0.35,0.66,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,48,54,Vélez,Claudio Aquino,-0.45,0.52,-1.0,Elías Gómez,-0.27,0.78,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,49,19,Argentinos Juniors,Diego Rodríguez,-0.75,0.13,-1.0,Tobías Palacio,-0.61,-0.5,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,49,50,Argentinos Juniors,Tobías Palacio,-0.44,-0.73,-1.0,Luciano Gondou,-0.08,-0.45,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,49,47,Vélez,Francisco Pizzini,-0.22,-0.33,-1.0,Braian Romero,-0.28,-0.52,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,49,54,Vélez,Christian Ordóñez,0.04,-0.49,-1.0,Emanuel Mammana,0.14,-0.25,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,49,55,Vélez,Emanuel Mammana,0.33,-0.11,-1.0,Leonardo Jara,0.59,-0.52,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,49,57,Vélez,Leonardo Jara,0.46,-0.61,-1.0,Tomás Marchiori,0.71,-0.2,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,50,9,Argentinos Juniors,Luciano Gondou,0.71,0.39,-1.0,Thiago Santamaría,0.67,0.29,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,50,11,Argentinos Juniors,Thiago Santamaría,0.63,0.31,-1.0,Damián Batallini,0.74,0.17,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,50,18,Argentinos Juniors,Tobías Palacio,0.13,0.32,-1.0,Luciano Gondou,0.46,0.78,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,50,36,Vélez,Emanuel Mammana,0.61,-0.26,-1.0,Christian Ordóñez,0.32,-0.14,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,50,52,Argentinos Juniors,Tobías Palacio,-0.42,-0.19,-1.0,Alan Rodríguez,-0.3,0.13,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,50,41,Vélez,Christian Ordóñez,0.2,-0.25,-1.0,Leonardo Jara,-0.14,-0.86,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,50,44,Vélez,Leonardo Jara,-0.27,-0.71,-1.0,Claudio Aquino,-0.28,-0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,5,Vélez,Agustín Bouzat,0.43,0.64,-1.0,Elías Gómez,0.67,0.64,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,10,Vélez,Elías Gómez,0.54,0.7,-1.0,Damián Fernández,0.43,0.22,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,12,Vélez,Damián Fernández,0.46,0.2,-1.0,Christian Ordóñez,0.31,-0.04,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,17,Vélez,Christian Ordóñez,0.2,0.03,-1.0,Francisco Pizzini,-0.06,0.3,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,34,Argentinos Juniors,Alan Rodríguez,-0.35,0.79,-1.0,Thiago Santamaría,-0.39,0.72,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,22,Vélez,Claudio Aquino,-0.16,0.11,-1.0,Christian Ordóñez,0.05,0.2,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,35,Argentinos Juniors,Thiago Santamaría,-0.42,0.62,-1.0,Ariel Gamarra,-0.28,0.47,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,24,Vélez,Christian Ordóñez,0.06,0.19,-1.0,Agustín Bouzat,0.06,0.39,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,26,Vélez,Agustín Bouzat,0.15,0.44,-1.0,Braian Romero,-0.23,0.32,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,37,Argentinos Juniors,Ariel Gamarra,-0.38,0.47,-1.0,Alan Rodríguez,-0.4,0.77,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,39,Argentinos Juniors,Alan Rodríguez,-0.5,0.84,-1.0,Thiago Santamaría,-0.59,0.86,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,40,Argentinos Juniors,Thiago Santamaría,-0.67,0.85,-1.0,Tobías Palacio,-0.7,0.7,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,48,Argentinos Juniors,Alan Rodríguez,0.03,0.65,-1.0,Luciano Gondou,0.19,0.56,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,53,Argentinos Juniors,Luciano Gondou,0.24,0.46,-1.0,Alan Rodríguez,0.28,0.21,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,43,Vélez,Damián Fernández,0.2,0.58,-1.0,Elías Gómez,0.07,0.79,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,51,56,Argentinos Juniors,Alan Rodríguez,0.27,0.09,-1.0,Maximiliano Romero,0.59,0.32,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,54,32,Argentinos Juniors,Tobías Palacio,-0.53,-0.46,-1.0,Nicolás Oroz,-0.16,-0.68,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,52,22,Argentinos Juniors,Luciano Gondou,0.83,0.73,-1.0,Thiago Santamaría,0.82,0.94,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,53,10,Argentinos Juniors,Damián Batallini,0.4,0.29,-1.0,Sebastián Prieto,0.4,0.04,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,53,13,Argentinos Juniors,Sebastián Prieto,0.32,-0.26,-1.0,Maximiliano Romero,0.71,0.29,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,53,23,Vélez,Elías Gómez,0.36,0.37,-1.0,Claudio Aquino,-0.14,0.47,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,53,53,Vélez,Damián Fernández,0.15,0.47,-1.0,Emanuel Mammana,0.25,-0.4,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,54,5,Argentinos Juniors,Ariel Gamarra,-0.31,0.09,-1.0,Nicolás Oroz,-0.24,-0.2,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,54,9,Argentinos Juniors,Nicolás Oroz,-0.28,-0.27,-1.0,Sebastián Prieto,-0.25,-0.59,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,54,12,Argentinos Juniors,Sebastián Prieto,-0.27,-0.71,-1.0,Luciano Gondou,0.0,-0.63,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,54,16,Vélez,Francisco Pizzini,-0.37,-0.79,-1.0,Leonardo Jara,-0.42,-0.35,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,54,18,Vélez,Leonardo Jara,-0.44,-0.44,-1.0,Claudio Aquino,-0.42,-0.18,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,54,21,Vélez,Claudio Aquino,-0.41,-0.14,-1.0,Thiago Fernández,-0.46,0.38,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,54,36,Vélez,Damián Fernández,0.53,0.04,-1.0,Leonardo Jara,-0.07,-0.09,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,56,10,Vélez,Elías Gómez,0.39,0.54,-1.0,Claudio Aquino,0.21,0.27,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,56,25,Argentinos Juniors,Sebastián Prieto,-0.26,-0.44,-1.0,Nicolás Oroz,-0.15,-0.18,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,56,28,Argentinos Juniors,Nicolás Oroz,-0.09,-0.16,-1.0,Damián Batallini,0.16,-0.16,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,56,17,Vélez,Claudio Aquino,0.15,0.25,-1.0,Francisco Pizzini,-0.05,-0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,56,30,Argentinos Juniors,Damián Batallini,0.23,-0.2,-1.0,Sebastián Prieto,0.31,-0.45,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,56,38,Argentinos Juniors,Damián Batallini,0.12,-0.68,-1.0,Nicolás Oroz,0.14,-0.35,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,56,40,Argentinos Juniors,Nicolás Oroz,0.13,-0.32,-1.0,Thiago Santamaría,0.19,0.41,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,57,50,Vélez,Thiago Fernández,-0.22,0.65,-1.0,Elías Gómez,0.09,0.62,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,57,53,Vélez,Elías Gómez,0.24,0.76,-1.0,Tomás Marchiori,0.73,0.11,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,58,7,Argentinos Juniors,Sebastián Prieto,-0.59,-0.36,-1.0,Diego Rodríguez,-0.92,-0.26,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,58,21,Argentinos Juniors,Damián Batallini,-0.15,-0.34,-1.0,Ariel Gamarra,-0.17,-0.12,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,58,23,Argentinos Juniors,Ariel Gamarra,-0.2,-0.19,-1.0,Luciano Gondou,0.3,-0.36,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,58,29,Vélez,Leonardo Jara,0.59,-0.6,-1.0,Christian Ordóñez,0.34,-0.79,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,58,34,Vélez,Christian Ordóñez,0.19,-0.79,-1.0,Claudio Aquino,0.31,-0.35,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,58,46,Vélez,Claudio Aquino,-0.22,-0.56,-1.0,Agustín Bouzat,-0.27,-0.12,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,58,50,Vélez,Agustín Bouzat,-0.43,-0.05,-1.0,Elías Gómez,-0.32,0.38,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,58,57,Vélez,Damián Fernández,0.21,0.6,-1.0,Agustín Bouzat,0.13,0.38,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,59,2,Vélez,Agustín Bouzat,-0.17,0.1,-1.0,Claudio Aquino,-0.36,-0.46,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,59,50,Argentinos Juniors,Diego Rodríguez,-0.69,-0.18,-1.0,Tobías Palacio,-0.5,-0.51,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,59,57,Argentinos Juniors,Tobías Palacio,-0.49,-0.5,-1.0,Diego Rodríguez,-0.92,0.06,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,2,Argentinos Juniors,Diego Rodríguez,-0.74,0.45,-1.0,Maximiliano Romero,0.13,0.06,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,9,Argentinos Juniors,Maximiliano Romero,0.07,-0.09,-1.0,Nicolás Oroz,0.01,-0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,11,Argentinos Juniors,Nicolás Oroz,-0.05,-0.41,-1.0,Maximiliano Romero,0.09,-0.34,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,13,Vélez,Francisco Pizzini,0.55,-0.74,-1.0,Leonardo Jara,0.66,-0.75,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,61,40,Argentinos Juniors,Tobías Palacio,-0.75,-0.46,-1.0,Francisco Álvarez,-0.74,-0.73,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,61,47,Argentinos Juniors,Francisco Álvarez,-0.75,-0.62,-1.0,Sebastián Prieto,-0.58,-0.79,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,62,44,Argentinos Juniors,Francisco Álvarez,-0.11,-0.05,-1.0,Alan Lescano,0.14,0.27,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,62,48,Argentinos Juniors,Alan Lescano,0.23,0.36,-1.0,Thiago Santamaría,0.26,0.62,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,62,50,Argentinos Juniors,Thiago Santamaría,0.32,0.76,-1.0,Alan Lescano,0.54,0.79,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,62,58,Argentinos Juniors,Alan Lescano,0.42,0.72,-1.0,Tobías Palacio,-0.02,-0.26,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,63,3,Argentinos Juniors,Tobías Palacio,-0.06,-0.32,-1.0,Francisco Álvarez,-0.29,0.4,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,63,6,Argentinos Juniors,Francisco Álvarez,-0.29,0.49,-1.0,Thiago Santamaría,-0.06,0.93,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,63,17,Vélez,Braian Romero,-0.57,0.71,-1.0,Claudio Aquino,-0.23,0.45,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,63,22,Vélez,Claudio Aquino,-0.35,0.5,-1.0,Christian Ordóñez,-0.33,0.1,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,63,25,Vélez,Christian Ordóñez,-0.38,0.16,-1.0,Leonardo Jara,-0.48,-0.51,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,63,28,Vélez,Leonardo Jara,-0.53,-0.61,-1.0,Álvaro Montoro,-0.75,-0.68,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,6,Argentinos Juniors,Francisco Álvarez,-0.82,0.22,-1.0,Diego Rodríguez,-0.89,-0.25,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,17,Vélez,Damián Fernández,-0.02,0.52,-1.0,Elías Gómez,-0.05,0.77,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,47,Argentinos Juniors,Francisco Álvarez,-0.49,0.6,-1.0,Alan Lescano,-0.06,0.81,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,16,Argentinos Juniors,Tobías Palacio,-0.24,0.04,-1.0,Sebastián Prieto,0.02,-0.61,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,21,Argentinos Juniors,Sebastián Prieto,0.03,-0.69,-1.0,Nicolás Oroz,0.31,-0.67,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,41,Argentinos Juniors,Nicolás Oroz,0.1,-0.81,-1.0,Sebastián Prieto,0.23,-0.86,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,56,Argentinos Juniors,Nicolás Oroz,0.21,-0.55,-1.0,Tobías Palacio,-0.13,-0.63,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,0,Argentinos Juniors,Tobías Palacio,-0.17,-0.62,-1.0,Nicolás Oroz,-0.06,-0.35,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,2,Argentinos Juniors,Nicolás Oroz,-0.11,-0.35,-1.0,Diego Rodríguez,-0.6,-0.22,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,12,Vélez,Leonardo Jara,0.04,-0.49,-1.0,Álvaro Montoro,0.12,-0.69,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,15,Vélez,Álvaro Montoro,-0.02,-0.67,-1.0,Christian Ordóñez,-0.12,-0.63,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,18,Vélez,Christian Ordóñez,-0.19,-0.42,-1.0,Elías Gómez,-0.16,0.25,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,22,Vélez,Elías Gómez,-0.28,0.44,-1.0,Lenny Lobato,-0.52,0.69,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,28,Vélez,Lenny Lobato,-0.79,0.66,-1.0,Álvaro Montoro,-0.72,-0.49,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,35,Vélez,Álvaro Montoro,-0.49,-0.29,-1.0,Claudio Aquino,-0.53,-0.19,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,49,Vélez,Álvaro Montoro,-0.41,-0.57,-1.0,Leonardo Jara,-0.42,-0.7,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,52,Vélez,Leonardo Jara,-0.66,-0.73,-1.0,Claudio Aquino,-0.42,-0.63,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,54,Vélez,Claudio Aquino,-0.34,-0.69,-1.0,Leonardo Jara,-0.42,-0.77,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,56,Vélez,Leonardo Jara,-0.48,-0.78,-1.0,Álvaro Montoro,-0.55,-0.71,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,7,Argentinos Juniors,Diego Rodríguez,-0.8,0.13,-1.0,Luciano Gondou,0.39,0.58,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,22,Vélez,Álvaro Montoro,-0.16,-0.74,-1.0,Christian Ordóñez,-0.32,-0.55,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,25,Vélez,Christian Ordóñez,-0.3,-0.52,-1.0,Agustín Bouzat,-0.13,-0.16,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,28,Vélez,Agustín Bouzat,0.0,-0.13,-1.0,Elías Gómez,-0.13,0.41,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,31,Vélez,Elías Gómez,-0.32,0.51,-1.0,Lenny Lobato,-0.39,0.62,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,73,20,Vélez,Leonardo Jara,0.36,-0.54,-1.0,Christian Ordóñez,0.08,-0.76,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,2,Argentinos Juniors,Thiago Santamaría,-0.45,0.75,-1.0,Franco Moyano,-0.37,0.6,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,5,Argentinos Juniors,Franco Moyano,-0.35,0.5,-1.0,Alan Lescano,-0.29,0.66,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,6,Argentinos Juniors,Alan Lescano,-0.25,0.74,-1.0,Thiago Santamaría,-0.05,0.84,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,8,Argentinos Juniors,Thiago Santamaría,0.05,0.86,-1.0,José María Herrera,0.17,0.64,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,9,Argentinos Juniors,José María Herrera,0.14,0.62,-1.0,Alan Lescano,0.01,0.62,-1.0,
