date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,67,48,Instituto,Brahian Cuello,-0.25,-0.8,-1.0,Gastón Lodico,-0.46,-0.74,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,68,24,Instituto,Fernando Alarcón,-0.39,-0.37,-1.0,Gastón Lodico,0.0,-0.39,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,68,15,Gimnasia,Jonathan  Cabral,0.47,-0.22,-1.0,Franco Troyansky,0.11,-0.33,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,68,29,Instituto,Gastón Lodico,0.04,-0.39,-1.0,Damián Puebla,0.23,-0.4,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,68,19,Gimnasia,Franco Troyansky,0.07,-0.41,-1.0,Pablo De Blasis,0.36,-0.69,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,68,33,Instituto,Damián Puebla,0.19,-0.56,-1.0,Brahian Cuello,0.17,-0.73,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,68,21,Gimnasia,Pablo De Blasis,0.28,-0.72,-1.0,Jonathan  Cabral,0.35,-0.47,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,68,35,Instituto,Brahian Cuello,0.16,-0.8,-1.0,Damián Puebla,0.26,-0.62,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,68,53,Gimnasia,Yonatan Rodríguez,0.06,-0.65,-1.0,Guillermo Enrique,0.31,-0.76,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,69,28,Instituto,Fernando Alarcón,-0.44,-0.58,-1.0,Brahian Cuello,-0.25,-0.82,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,69,47,Instituto,Víctor Cabrera,-0.27,-0.3,-1.0,Jonás Acevedo,-0.23,-0.18,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,69,38,Gimnasia,Pablo De Blasis,-0.11,-0.67,-1.0,Eric Ramírez,-0.32,-0.58,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,69,41,Gimnasia,Eric Ramírez,-0.21,-0.5,-1.0,Benjamín Domínguez,-0.24,-0.33,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,69,46,Gimnasia,Pablo De Blasis,0.02,-0.29,-1.0,Jonathan  Cabral,0.25,-0.37,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,69,49,Gimnasia,Jonathan  Cabral,0.22,-0.35,-1.0,Benjamín Domínguez,-0.1,0.15,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,69,51,Gimnasia,Benjamín Domínguez,-0.04,0.13,-1.0,Yonatan Rodríguez,-0.04,-0.01,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,69,52,Gimnasia,Yonatan Rodríguez,0.0,-0.05,-1.0,Federico Milo,-0.08,0.59,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,70,7,Instituto,Roberto Bochi,-0.9,0.66,-1.0,Damián Puebla,-0.24,0.67,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,70,14,Gimnasia,Felipe Sánchez,0.43,0.6,-1.0,Nelson Insfrán,0.78,0.15,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,71,34,Instituto,Jonás Acevedo,0.5,-0.78,-1.0,Jonathan Bay,0.63,-0.77,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,71,37,Instituto,Jonathan Bay,0.69,-0.82,-1.0,Jonás Acevedo,0.52,-0.77,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,71,39,Instituto,Jonás Acevedo,0.53,-0.79,-1.0,Jonathan Bay,0.65,-0.87,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,71,40,Instituto,Jonathan Bay,0.64,-0.82,-1.0,Gastón Lodico,0.39,-0.75,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,71,52,Gimnasia,Felipe Sánchez,0.67,-0.17,-1.0,Yonatan Rodríguez,0.48,-0.5,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,73,11,Gimnasia,Eric Ramírez,-0.2,-0.51,-1.0,Franco Troyansky,-0.46,-0.04,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,73,14,Gimnasia,Franco Troyansky,-0.46,-0.11,-1.0,Pablo De Blasis,-0.42,-0.43,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,73,16,Gimnasia,Pablo De Blasis,-0.45,-0.48,-1.0,Eric Ramírez,-0.34,-0.07,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,73,21,Gimnasia,Felipe Sánchez,0.18,0.74,-1.0,Federico Milo,-0.29,0.75,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,74,23,Gimnasia,Felipe Sánchez,0.03,0.74,-1.0,Nelson Insfrán,0.37,0.2,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,74,26,Gimnasia,Nelson Insfrán,0.32,0.17,-1.0,Jonathan  Cabral,-0.58,0.56,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,74,35,Gimnasia,Yonatan Rodríguez,-0.27,-0.34,-1.0,Guillermo Enrique,-0.51,-0.68,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,75,14,Gimnasia,Guillermo Enrique,-0.38,-0.53,-1.0,Pablo De Blasis,-0.66,-0.79,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,75,18,Gimnasia,Pablo De Blasis,-0.75,-0.86,-1.0,Eric Ramírez,-0.79,-0.26,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,75,21,Gimnasia,Eric Ramírez,-0.78,-0.17,-1.0,Yonatan Rodríguez,-0.8,0.03,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,76,3,Gimnasia,Guillermo Enrique,0.14,-0.33,-1.0,Eric Ramírez,-0.25,-0.78,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,76,6,Gimnasia,Eric Ramírez,-0.29,-0.65,-1.0,Pablo De Blasis,-0.26,-0.45,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,76,7,Gimnasia,Pablo De Blasis,-0.25,-0.46,-1.0,Eric Ramírez,-0.38,-0.77,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,76,8,Gimnasia,Eric Ramírez,-0.48,-0.79,-1.0,Benjamín Domínguez,-0.46,-0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,76,11,Gimnasia,Benjamín Domínguez,-0.43,-0.06,-1.0,Pablo De Blasis,-0.36,-0.27,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,76,13,Gimnasia,Pablo De Blasis,-0.4,-0.31,-1.0,Federico Milo,-0.48,0.71,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,76,52,Gimnasia,Benjamín Domínguez,-0.2,0.64,-1.0,Nelson Insfrán,0.34,0.27,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,78,16,Instituto,Víctor Cabrera,-0.31,0.31,-1.0,Gastón Lodico,-0.16,0.01,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,78,8,Gimnasia,Jonathan  Cabral,0.39,-0.16,-1.0,Franco Troyansky,-0.26,0.31,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,79,16,Instituto,Gastón Lodico,0.02,-0.07,-1.0,Guido Mainero,0.34,0.15,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,79,23,Instituto,Guido Mainero,0.26,0.13,-1.0,Rodrigo Pérez Casada,0.1,0.15,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,79,36,Gimnasia,Guillermo Enrique,-0.32,-0.87,-1.0,Eric Ramírez,-0.65,-0.88,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,79,58,Instituto,Víctor Cabrera,-0.85,0.32,-1.0,Juan José Franco,-0.74,0.74,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,79,41,Gimnasia,Eric Ramírez,-0.82,-0.62,-1.0,Federico Milo,-0.93,0.81,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,79,48,Gimnasia,Federico Milo,-0.92,0.81,-1.0,Benjamín Domínguez,-0.78,0.72,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,80,8,Gimnasia,Guillermo Enrique,-0.31,0.08,-1.0,Eric Ramírez,-0.62,-0.36,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,80,26,Gimnasia,Benjamín Domínguez,-0.69,0.41,-1.0,Eric Ramírez,-0.62,0.13,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,80,29,Gimnasia,Eric Ramírez,-0.63,0.1,-1.0,Federico Milo,-0.56,0.62,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,80,30,Gimnasia,Federico Milo,-0.62,0.63,-1.0,Benjamín Domínguez,-0.9,0.72,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,81,13,Instituto,Víctor Cabrera,-0.3,0.76,-1.0,Ignacio Russo,0.53,0.31,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,81,21,Gimnasia,Yonatan Rodríguez,-0.02,0.15,-1.0,Benjamín Domínguez,-0.31,0.51,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,81,38,Instituto,Gastón Lodico,-0.36,0.13,-1.0,Guido Mainero,-0.11,0.19,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,81,25,Gimnasia,Benjamín Domínguez,-0.31,0.54,-1.0,Pablo De Blasis,-0.48,0.9,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,81,42,Instituto,Guido Mainero,-0.1,0.16,-1.0,Jonás Acevedo,-0.06,-0.35,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,81,29,Gimnasia,Pablo De Blasis,-0.47,0.86,-1.0,Yonatan Rodríguez,-0.35,0.43,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,81,45,Instituto,Jonás Acevedo,0.1,-0.46,-1.0,Jonathan Bay,0.37,-0.83,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,82,5,Instituto,Fernando Alarcón,-0.35,-0.52,-1.0,Gastón Lodico,-0.15,-0.76,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,82,44,Instituto,Jonás Acevedo,0.47,-0.47,-1.0,Guido Mainero,0.41,-0.01,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,82,46,Instituto,Guido Mainero,0.39,0.15,-1.0,Juan José Franco,0.37,0.49,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,83,39,Instituto,Jonás Acevedo,0.91,0.52,-1.0,Ignacio Russo,0.8,0.49,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,83,43,Instituto,Ignacio Russo,0.77,0.37,-1.0,Jonathan Bay,0.81,-0.2,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,84,50,Gimnasia,Franco Troyansky,-0.01,-0.01,-1.0,Eric Ramírez,0.08,0.08,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,84,54,Gimnasia,Eric Ramírez,0.08,0.06,-1.0,Guillermo Enrique,0.18,-0.39,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,84,58,Instituto,Fernando Alarcón,-0.4,-0.64,-1.0,Gastón Lodico,-0.33,-0.6,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,85,8,Instituto,Santiago Rodríguez,0.26,-0.51,-1.0,Ignacio Russo,0.37,-0.3,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,18,Gimnasia,Franco Troyansky,-0.38,-0.45,-1.0,Eric Ramírez,-0.36,-0.66,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,89,10,Instituto,Rodrigo Pérez Casada,0.18,-0.41,-1.0,Gastón Lodico,0.33,-0.54,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,89,14,Instituto,Gastón Lodico,0.46,-0.55,-1.0,Santiago Rodríguez,0.79,-0.44,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,89,41,Instituto,Santiago Rodríguez,0.24,0.42,-1.0,Guido Mainero,0.26,0.52,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,89,44,Instituto,Guido Mainero,0.29,0.54,-1.0,Ignacio Russo,0.49,0.76,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,89,49,Instituto,Ignacio Russo,0.6,0.83,-1.0,Rodrigo Pérez Casada,0.7,0.42,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,90,32,Instituto,Juan José Franco,-0.6,0.56,-1.0,Fernando Alarcón,-0.81,0.3,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,90,36,Instituto,Fernando Alarcón,-0.76,0.4,-1.0,Juan José Franco,-0.8,0.88,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,90,24,Gimnasia,Federico Milo,0.0,0.78,-1.0,Felipe Sánchez,0.27,0.58,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,90,38,Instituto,Juan José Franco,-0.74,0.84,-1.0,Ignacio Russo,-0.1,0.51,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,90,40,Gimnasia,Felipe Sánchez,0.13,0.61,-1.0,Nelson Insfrán,0.7,0.39,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,90,45,Gimnasia,Nelson Insfrán,0.63,0.31,-1.0,Guillermo Enrique,0.33,-0.28,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,0,Instituto,Fernando Alarcón,-0.86,-0.72,-1.0,Gastón Lodico,-0.68,-0.87,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,90,49,Gimnasia,Guillermo Enrique,0.16,-0.47,-1.0,Franco Troyansky,-0.53,0.17,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,7,Instituto,Gastón Lodico,-0.51,-0.86,-1.0,Jonathan Bay,-0.57,-0.65,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,90,55,Gimnasia,Franco Troyansky,-0.52,0.1,-1.0,Lautaro Chávez,-0.75,-0.37,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,9,Instituto,Jonathan Bay,-0.57,-0.66,-1.0,Gastón Lodico,-0.37,-0.76,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,10,Instituto,Gastón Lodico,-0.38,-0.65,-1.0,Santiago Rodríguez,-0.32,0.05,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,13,Instituto,Santiago Rodríguez,-0.33,0.17,-1.0,Víctor Cabrera,-0.39,0.48,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,14,Instituto,Víctor Cabrera,-0.42,0.59,-1.0,Juan José Franco,-0.21,0.78,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,30,Instituto,Juan José Franco,-0.31,0.49,-1.0,Víctor Cabrera,-0.28,0.38,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,17,Gimnasia,Federico Milo,0.21,0.66,-1.0,Franco Troyansky,-0.24,0.67,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,33,Instituto,Víctor Cabrera,-0.27,0.42,-1.0,Gastón Lodico,-0.11,0.41,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,44,Instituto,Gastón Lodico,-0.11,0.35,-1.0,Ignacio Russo,0.21,-0.05,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,56,Instituto,Gastón Lodico,0.21,-0.25,-1.0,Santiago Rodríguez,0.31,-0.51,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,2,Instituto,Santiago Rodríguez,0.3,-0.5,-1.0,Rodrigo Pérez Casada,0.36,-0.83,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,6,Instituto,Rodrigo Pérez Casada,0.31,-0.78,-1.0,Jonathan Bay,0.07,-0.65,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,8,Instituto,Jonathan Bay,0.0,-0.51,-1.0,Guido Mainero,0.08,0.27,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,11,Instituto,Guido Mainero,0.05,0.42,-1.0,Víctor Cabrera,-0.09,0.67,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,12,Instituto,Víctor Cabrera,-0.11,0.77,-1.0,Guido Mainero,0.09,0.57,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,15,Instituto,Guido Mainero,0.09,0.44,-1.0,Víctor Cabrera,-0.11,0.8,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,18,Instituto,Víctor Cabrera,-0.14,0.78,-1.0,Rodrigo Pérez Casada,-0.04,0.29,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,20,Instituto,Rodrigo Pérez Casada,-0.01,0.26,-1.0,Guido Mainero,0.04,0.5,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,22,Instituto,Guido Mainero,0.04,0.5,-1.0,Ignacio Russo,0.33,0.4,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,24,Instituto,Ignacio Russo,0.34,0.41,-1.0,Gonzalo Requena,0.41,0.81,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,47,Instituto,Rodrigo Pérez Casada,0.09,0.41,-1.0,Víctor Cabrera,-0.24,0.27,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,51,Instituto,Víctor Cabrera,-0.28,0.2,-1.0,Gastón Lodico,-0.16,-0.27,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,53,Instituto,Gastón Lodico,-0.15,-0.3,-1.0,Fernando Alarcón,-0.19,-0.54,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,55,Instituto,Fernando Alarcón,-0.17,-0.63,-1.0,Gastón Lodico,-0.1,-0.41,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,93,10,Instituto,Santiago Rodríguez,0.95,-0.87,-1.0,Guido Mainero,0.59,0.05,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,93,24,Instituto,Jonathan Bay,0.37,-0.58,-1.0,Santiago Rodríguez,0.63,-0.79,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,93,15,Gimnasia,Felipe Sánchez,0.8,-0.29,-1.0,Nelson Insfrán,0.92,0.01,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,93,30,Instituto,Santiago Rodríguez,0.9,-0.47,-1.0,Ignacio Russo,0.85,-0.01,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,7,Gimnasia,Lautaro Chávez,-0.37,0.32,-1.0,Benjamín Domínguez,-0.55,0.69,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,15,Gimnasia,Federico Milo,-0.23,0.78,-1.0,Pablo De Blasis,-0.24,0.48,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,21,Gimnasia,Pablo De Blasis,-0.35,0.46,-1.0,Guillermo Enrique,-0.24,-0.01,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,37,Instituto,Jonathan Bay,-0.47,-0.45,-1.0,Gastón Lodico,-0.37,-0.25,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,29,Gimnasia,Lautaro Chávez,-0.56,-0.25,-1.0,Felipe Sánchez,-0.52,0.0,-1.0,
