date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,4,Independiente,Gabriel Neves,0.59,0.62,-1.0,Diego Tarzia,0.42,0.81,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,15,Independiente,Iván Marcone,0.29,0.53,-1.0,Diego Tarzia,0.27,0.86,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,91,45,Rosario Central,Jonatan Gómez,-0.36,-0.23,-1.0,Emanuel Coronel,-0.2,0.67,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,91,50,Rosario Central,Emanuel Coronel,0.01,0.72,-1.0,Elías Ocampo,0.33,0.72,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,18,Rosario Central,Facundo Mallo,-0.29,0.67,-1.0,Jorge Broun,-0.58,0.12,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,21,Rosario Central,Jorge Broun,-0.67,0.08,-1.0,Alan Rodríguez,-0.49,-0.25,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,25,Rosario Central,Alan Rodríguez,-0.27,-0.43,-1.0,Franco Ibarra,-0.16,-0.73,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,28,Rosario Central,Francesco Lo Celso,-0.14,-0.72,-1.0,Alan Rodríguez,-0.33,-0.71,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,31,Rosario Central,Alan Rodríguez,-0.4,-0.6,-1.0,Jorge Broun,-0.62,-0.16,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,34,Rosario Central,Jorge Broun,-0.71,-0.31,-1.0,Alan Rodríguez,-0.5,-0.68,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,36,Rosario Central,Alan Rodríguez,-0.43,-0.66,-1.0,Jorge Broun,-0.82,-0.08,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,39,Rosario Central,Jorge Broun,-0.77,-0.11,-1.0,Franco Ibarra,-0.35,-0.2,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,45,Rosario Central,Franco Ibarra,0.1,-0.01,-1.0,Tobías Cervera,0.5,-0.26,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,48,Rosario Central,Tobías Cervera,0.53,-0.15,-1.0,Franco Ibarra,0.41,-0.37,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,51,Rosario Central,Franco Ibarra,0.39,-0.47,-1.0,Jonatan Gómez,0.54,-0.69,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,93,8,Rosario Central,Mauricio Martínez,0.07,0.68,-1.0,Facundo Mallo,-0.22,0.62,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,93,12,Rosario Central,Facundo Mallo,-0.17,0.64,-1.0,Franco Ibarra,0.15,0.42,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,93,30,Rosario Central,Franco Ibarra,-0.53,-0.05,-1.0,Jonatan Gómez,-0.21,-0.33,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,0,5,Independiente,Joaquín Laso,-0.38,-0.09,-1.0,,0.28,-0.14,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,0,9,Independiente,Iván Marcone,0.17,0.17,-1.0,,0.85,0.9,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,0,25,Independiente,Joaquín Laso,-0.65,-0.06,-1.0,,-0.06,-0.04,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,0,42,Independiente,Damián Pérez,-0.5,-0.75,-1.0,,0.31,-0.49,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,0,9,Rosario Central,Kevin Ortiz,0.33,0.06,-1.0,,0.08,0.06,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,2,7,Independiente,Joaquín Laso,-0.5,-0.39,-1.0,,-0.08,-0.68,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,2,17,Independiente,Alex Luna,-0.16,-0.54,-1.0,,-0.29,-0.16,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,1,12,Rosario Central,Emanuel Coronel,0.25,-0.71,-1.0,,0.13,-0.54,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,2,21,Independiente,Joaquín Laso,-0.44,-0.39,-1.0,,0.16,0.55,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,2,32,Independiente,Juan Manuel Fedorco,-0.32,0.77,-1.0,,0.17,0.89,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,2,6,Rosario Central,Facundo Mallo,0.26,-0.58,-1.0,,-0.26,-0.33,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,3,8,Independiente,Mauricio Isla,0.61,0.91,-1.0,,0.97,0.51,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,2,13,Rosario Central,Emanuel Coronel,-0.12,-0.74,-1.0,,-0.31,-0.75,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,2,34,Rosario Central,Alan Rodríguez,0.08,0.67,-1.0,,-0.15,0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,3,46,Independiente,Alex Luna,0.62,-0.83,-1.0,,0.7,-0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,3,58,Independiente,Juan Manuel Fedorco,-0.19,0.27,-1.0,,0.51,-0.58,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,3,46,Rosario Central,Facundo Mallo,0.86,-0.18,-1.0,,-0.14,-0.19,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,4,31,Rosario Central,Jorge Broun,0.61,-0.35,-1.0,,-0.42,-0.35,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,5,51,Independiente,Damián Pérez,-0.3,-0.76,-1.0,,0.1,-0.9,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,5,14,Rosario Central,Emanuel Coronel,0.85,-0.71,-1.0,,0.06,-0.71,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,6,15,Rosario Central,Jaminton Campaz,-0.36,0.76,-1.0,,-0.44,0.56,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,7,38,Independiente,Rodrigo Rey,-0.54,0.03,-1.0,,0.22,-0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,8,3,Independiente,Mauricio Isla,0.55,0.84,-1.0,,0.76,-0.47,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,8,56,Independiente,Joaquín Laso,-0.81,-0.65,-1.0,,-0.6,-0.92,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,8,3,Rosario Central,Tobías Cervera,-0.21,-0.01,-1.0,,-0.13,0.19,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,7,45,Rosario Central,Maximiliano Lovera,-0.15,-0.65,-1.0,,0.07,-0.22,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,8,8,Rosario Central,Emanuel Coronel,0.6,-0.63,-1.0,,0.38,-0.61,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,10,20,Independiente,Federico Mancuello,0.44,-0.54,-1.0,,0.8,0.33,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,8,50,Rosario Central,Facundo Mallo,0.38,-0.66,-1.0,,-0.62,-0.41,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,11,32,Independiente,Damián Pérez,-0.5,-0.77,-1.0,,-0.49,-0.71,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,12,29,Independiente,Juan Manuel Fedorco,-0.47,0.47,-1.0,,0.32,0.56,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,10,59,Rosario Central,Facundo Mallo,0.73,-0.81,-1.0,,-0.3,-0.61,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,11,37,Rosario Central,Maximiliano Lovera,-0.79,-0.75,-1.0,,-0.79,0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,13,45,Independiente,Juan Manuel Fedorco,-0.21,0.72,-1.0,,0.62,0.49,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,14,1,Independiente,Damián Pérez,0.51,-0.84,-1.0,,0.87,-0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,13,51,Rosario Central,Alan Rodríguez,0.39,0.83,-1.0,,0.29,0.71,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,15,53,Rosario Central,Jorge Broun,0.67,-0.72,-1.0,,-0.34,0.14,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,16,10,Rosario Central,Ignacio Malcorra,-0.42,0.63,-1.0,,-0.48,0.68,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,16,26,Rosario Central,Facundo Mallo,-0.09,-0.24,-1.0,,-0.39,-0.1,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,18,34,Independiente,Mauricio Isla,0.83,0.76,-1.0,,0.72,0.24,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,18,45,Independiente,Mauricio Isla,0.71,0.85,-1.0,,0.74,0.45,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,19,11,Independiente,Gabriel Ávalos,0.48,0.01,-1.0,,0.74,-0.01,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,18,11,Rosario Central,Emanuel Coronel,0.15,-0.58,-1.0,,0.0,-0.67,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,20,15,Rosario Central,Jorge Broun,0.75,0.17,-1.0,,-0.2,0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,20,49,Rosario Central,Mauricio Martínez,0.52,0.08,-1.0,,0.38,0.28,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,23,38,Independiente,Mauricio Isla,0.77,0.58,-1.0,,0.76,0.44,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,24,49,Independiente,Lucas González,0.1,0.79,-1.0,,0.56,0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,25,46,Independiente,Damián Pérez,0.8,-0.72,-1.0,,0.41,-0.09,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,24,38,Rosario Central,Jorge Broun,0.34,0.55,-1.0,,-0.47,0.55,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,25,4,Rosario Central,Jaminton Campaz,-0.73,0.72,-1.0,,-0.78,0.24,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,27,10,Independiente,Joaquín Laso,-0.26,0.4,-1.0,,0.03,0.44,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,26,37,Rosario Central,Jorge Broun,0.7,-0.12,-1.0,,-0.3,-0.37,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,27,20,Rosario Central,Ignacio Malcorra,-0.78,0.72,-1.0,,-0.81,0.22,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,28,28,Rosario Central,Jaminton Campaz,-0.87,0.77,-1.0,,-0.88,0.44,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,29,1,Rosario Central,Jaminton Campaz,-0.77,0.85,-1.0,,-0.71,0.59,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,30,48,Independiente,Lucas González,0.11,0.52,-1.0,,0.12,0.19,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,31,12,Independiente,Iván Marcone,0.79,-0.43,-1.0,,0.7,0.03,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,31,0,Rosario Central,Jorge Broun,0.66,-0.01,-1.0,,0.12,-0.71,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,32,59,Rosario Central,Carlos Quintana,0.42,0.54,-1.0,,0.02,0.67,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,34,37,Independiente,Federico Mancuello,0.33,-0.57,-1.0,,0.67,-0.76,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,34,39,Independiente,Damián Pérez,0.14,-0.81,-1.0,,0.38,-0.86,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,35,6,Independiente,Juan Manuel Fedorco,-0.36,0.69,-1.0,,0.37,-0.01,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,33,57,Rosario Central,Mauricio Martínez,0.48,-0.27,-1.0,,0.29,-0.79,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,34,32,Rosario Central,Mauricio Martínez,0.37,-0.29,-1.0,,0.11,-0.19,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,34,37,Rosario Central,Emanuel Coronel,0.68,-0.76,-1.0,,0.1,-0.74,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,38,26,Independiente,Gabriel Ávalos,0.64,-0.27,-1.0,,0.76,-0.46,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,39,4,Independiente,Lucas González,0.89,0.52,-1.0,,0.88,0.24,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,38,33,Rosario Central,Kevin Ortiz,0.46,0.03,-1.0,,0.46,0.22,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,38,35,Rosario Central,Alan Rodríguez,0.65,0.81,-1.0,,0.42,0.81,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,40,11,Independiente,Iván Marcone,-0.2,0.01,-1.0,,0.14,-0.42,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,40,38,Independiente,Alex Luna,-0.18,-0.56,-1.0,,-0.21,-0.04,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,42,27,Independiente,Gabriel Neves,0.48,0.38,-1.0,,0.66,0.33,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,42,35,Independiente,Mauricio Isla,0.86,0.81,-1.0,,0.82,-0.47,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,41,5,Rosario Central,Kevin Ortiz,0.28,-0.3,-1.0,,0.12,-0.23,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,41,53,Rosario Central,Facundo Mallo,0.41,-0.62,-1.0,,-0.32,-0.68,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,42,32,Rosario Central,Kevin Ortiz,0.66,0.7,-1.0,,0.66,0.67,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,44,17,Independiente,Mauricio Isla,-0.31,0.87,-1.0,,0.47,0.26,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,42,48,Rosario Central,Emanuel Coronel,-0.26,0.13,-1.0,,-0.55,0.63,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,42,57,Rosario Central,Jaminton Campaz,-0.64,0.82,-1.0,,-0.59,0.59,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,45,16,Independiente,Damián Pérez,-0.4,-0.74,-1.0,,0.47,-0.55,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,45,4,Rosario Central,Emanuel Coronel,-0.02,-0.76,-1.0,,-0.23,-0.56,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,45,19,Rosario Central,Emanuel Coronel,0.08,-0.43,-1.0,,-0.15,-0.31,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,45,33,Rosario Central,Jorge Broun,0.74,0.26,-1.0,,0.4,0.1,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,1,46,32,Rosario Central,Maximiliano Lovera,-0.82,-0.79,-1.0,,-0.71,0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,45,12,Independiente,Damián Pérez,-0.18,0.83,-1.0,,-0.44,0.68,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,45,33,Independiente,Juan Manuel Fedorco,0.5,-0.67,-1.0,,-0.36,-0.2,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,45,15,Rosario Central,Facundo Mallo,-0.37,0.44,-1.0,,0.02,0.53,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,45,22,Rosario Central,Mauricio Martínez,-0.17,0.36,-1.0,,-0.01,0.13,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,45,48,Rosario Central,Maximiliano Lovera,0.46,0.56,-1.0,,0.2,0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,46,56,Independiente,Damián Pérez,0.06,0.86,-1.0,,-0.5,0.75,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,47,23,Independiente,Federico Mancuello,0.27,0.17,-1.0,,-0.49,-0.25,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,47,11,Rosario Central,Jaminton Campaz,0.42,-0.82,-1.0,,0.7,-0.28,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,49,8,Independiente,Federico Mancuello,-0.68,-0.83,-1.0,,-0.78,0.33,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,49,39,Independiente,Gabriel Neves,-0.53,-0.78,-1.0,,-0.52,-0.26,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,49,12,Rosario Central,Facundo Mallo,-0.73,0.34,-1.0,,-0.19,0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,49,32,Rosario Central,Facundo Mallo,-0.57,-0.14,-1.0,,-0.21,-0.66,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,49,50,Rosario Central,Jaminton Campaz,0.82,-0.47,-1.0,,0.82,0.11,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,50,1,Rosario Central,Ignacio Malcorra,0.86,-0.62,-1.0,,0.8,-0.07,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,51,8,Independiente,Rodrigo Rey,0.44,0.08,-1.0,,-0.29,-0.49,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,50,23,Rosario Central,Alan Rodríguez,0.25,-0.79,-1.0,,0.54,-0.79,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,51,25,Independiente,Damián Pérez,0.68,0.79,-1.0,,-0.15,0.39,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,52,36,Independiente,Federico Mancuello,-0.56,-0.55,-1.0,,-0.96,0.44,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,54,1,Independiente,Damián Pérez,0.57,0.29,-1.0,,-0.19,-0.28,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,54,5,Independiente,Gabriel Neves,0.15,-0.4,-1.0,,-0.06,0.02,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,54,3,Rosario Central,Carlos Quintana,-0.09,-0.32,-1.0,,0.31,-0.54,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,54,35,Rosario Central,Ignacio Malcorra,0.58,0.61,-1.0,,0.6,0.79,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,55,27,Independiente,Juan Manuel Fedorco,0.6,-0.31,-1.0,,-0.36,0.31,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,55,5,Rosario Central,Maximiliano Lovera,0.82,0.49,-1.0,,0.83,0.09,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,55,52,Independiente,Federico Mancuello,-0.18,0.67,-1.0,,-0.06,0.99,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,56,18,Independiente,Iván Marcone,0.12,0.35,-1.0,,-0.2,0.22,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,55,45,Rosario Central,Tobías Cervera,-0.01,0.08,-1.0,,0.06,-0.09,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,56,10,Rosario Central,Facundo Mallo,-0.48,0.69,-1.0,,0.16,0.7,-1.0,
