date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,2,2,Unión,Mateo Del Blanco,-0.13,-0.86,-1.0,Gonzalo Morales,0.53,-0.56,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,3,30,Independiente Riv. (M),Francisco Petrasso,0.09,-0.59,-1.0,Matías Reali,-0.46,-0.93,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,4,3,Unión,Nicolás Campisi,-0.85,-0.01,-1.0,Franco Pardo,-0.73,-0.36,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,4,6,Unión,Franco Pardo,-0.72,-0.33,-1.0,Nicolás Paz,-0.74,0.37,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,4,13,Unión,Gonzalo Morales,0.23,0.4,-1.0,Lucas Gamba,0.5,0.82,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,4,20,Independiente Riv. (M),Bruno Bianchi,0.78,0.34,-1.0,Nehuén Paz,0.78,0.34,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,7,13,Independiente Riv. (M),Matías Reali,-0.01,0.02,-1.0,Ezequiel Ham,0.29,0.02,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,7,23,Independiente Riv. (M),Ezequiel Ham,0.29,-0.15,-1.0,Francisco Petrasso,0.32,-0.55,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,7,25,Independiente Riv. (M),Francisco Petrasso,0.31,-0.68,-1.0,Juan Manuel Vázquez,0.07,-0.54,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,7,42,Independiente Riv. (M),Gonzalo Marinelli,0.71,-0.24,-1.0,Bruno Bianchi,0.65,-0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,7,45,Independiente Riv. (M),Bruno Bianchi,0.52,0.02,-1.0,Ezequiel Ham,0.43,0.43,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,7,49,Independiente Riv. (M),Ezequiel Ham,0.1,0.44,-1.0,Bruno Bianchi,0.49,0.27,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,4,Unión,Mauro Pittón,0.0,0.35,-1.0,Lucas Gamba,0.21,0.57,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,6,Unión,Lucas Gamba,0.22,0.66,-1.0,Federico Vera,0.28,0.85,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,18,Unión,Mauro Pittón,0.54,0.77,-1.0,Federico Vera,0.88,0.73,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,23,Unión,Federico Vera,0.91,0.66,-1.0,Mateo Del Blanco,0.77,-0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,27,Unión,Mateo Del Blanco,0.67,-0.9,-1.0,Claudio Corvalán,0.51,-0.66,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,30,Unión,Claudio Corvalán,0.58,-0.66,-1.0,Federico Vera,0.84,0.6,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,40,Unión,Federico Vera,0.79,0.81,-1.0,Mauro Pittón,0.64,0.28,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,46,Unión,Mauro Pittón,0.47,0.5,-1.0,Joaquín Mosqueira,0.14,0.51,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,49,Unión,Joaquín Mosqueira,0.11,0.49,-1.0,Franco Pardo,-0.24,-0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,53,Unión,Franco Pardo,-0.23,-0.12,-1.0,Claudio Corvalán,-0.03,-0.68,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,55,Unión,Claudio Corvalán,0.01,-0.69,-1.0,Mauro Luna Diale,0.13,-0.47,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,8,57,Unión,Mauro Luna Diale,0.14,-0.47,-1.0,Claudio Corvalán,0.06,-0.72,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,9,0,Unión,Claudio Corvalán,0.02,-0.69,-1.0,Franco Pardo,-0.29,-0.32,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,9,3,Unión,Franco Pardo,-0.26,-0.26,-1.0,Claudio Corvalán,-0.02,-0.72,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,9,8,Unión,Claudio Corvalán,0.12,-0.72,-1.0,Mateo Del Blanco,0.26,-0.84,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,9,13,Unión,Mateo Del Blanco,0.21,-0.81,-1.0,Mauro Luna Diale,0.11,-0.58,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,9,16,Unión,Mauro Luna Diale,0.12,-0.51,-1.0,Nicolás Paz,-0.05,0.44,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,9,18,Unión,Nicolás Paz,-0.02,0.54,-1.0,Mauro Pittón,0.51,0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,10,9,Unión,Lucas Gamba,0.8,0.7,-1.0,Mauro Pittón,0.72,0.83,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,10,14,Unión,Mauro Pittón,0.77,0.85,-1.0,Federico Vera,0.91,0.86,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,10,17,Unión,Federico Vera,0.9,0.82,-1.0,Mateo Del Blanco,0.63,-0.38,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,11,14,Unión,Mauro Luna Diale,0.65,-0.79,-1.0,Mateo Del Blanco,0.83,-0.87,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,11,32,Independiente Riv. (M),Emmanuel Mas,0.73,0.2,-1.0,Luciano Abecasis,0.53,-0.27,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,11,38,Unión,Claudio Corvalán,0.14,-0.79,-1.0,Franco Pardo,-0.32,-0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,11,42,Unión,Franco Pardo,-0.31,-0.56,-1.0,Nicolás Paz,-0.36,0.11,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,11,45,Unión,Nicolás Paz,-0.36,0.27,-1.0,Joaquín Mosqueira,-0.19,0.17,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,11,47,Unión,Joaquín Mosqueira,-0.19,0.21,-1.0,Nicolás Paz,-0.4,0.77,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,12,6,Unión,Franco Pardo,-0.56,0.32,-1.0,Claudio Corvalán,-0.37,-0.46,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,12,11,Unión,Claudio Corvalán,-0.21,-0.52,-1.0,Mateo Del Blanco,-0.11,-0.86,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,12,14,Unión,Mateo Del Blanco,-0.04,-0.84,-1.0,Claudio Corvalán,-0.04,-0.58,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,12,17,Unión,Claudio Corvalán,-0.04,-0.58,-1.0,Lucas Gamba,0.27,-0.55,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,12,27,Independiente Riv. (M),Gonzalo Marinelli,0.7,-0.01,-1.0,Bruno Bianchi,0.58,-0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,12,31,Independiente Riv. (M),Bruno Bianchi,0.57,-0.66,-1.0,Francisco Petrasso,0.4,-0.87,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,12,39,Unión,Claudio Corvalán,-0.26,-0.69,-1.0,Lucas Gamba,0.26,-0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,12,57,Unión,Federico Vera,0.56,0.84,-1.0,Nicolás Paz,0.48,0.49,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,1,Unión,Nicolás Paz,0.48,0.5,-1.0,Federico Vera,0.6,0.8,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,4,Unión,Federico Vera,0.51,0.74,-1.0,Franco Pardo,0.02,0.33,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,7,Unión,Franco Pardo,0.01,0.32,-1.0,Claudio Corvalán,0.06,-0.44,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,10,Unión,Claudio Corvalán,0.1,-0.47,-1.0,Mauro Luna Diale,0.21,-0.61,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,12,Unión,Mauro Luna Diale,0.25,-0.62,-1.0,Claudio Corvalán,0.44,-0.61,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,15,Unión,Claudio Corvalán,0.47,-0.54,-1.0,Mauro Luna Diale,0.49,-0.47,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,16,Independiente Riv. (M),Bruno Bianchi,0.71,-0.42,-1.0,Matías Reali,0.29,-0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,20,Independiente Riv. (M),Matías Reali,0.29,-0.63,-1.0,Ezequiel Ham,0.32,-0.31,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,23,Independiente Riv. (M),Ezequiel Ham,0.31,-0.27,-1.0,Juan Manuel Vázquez,0.14,0.07,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,43,Independiente Riv. (M),Nehuén Paz,0.11,0.09,-1.0,Bruno Bianchi,0.26,-0.26,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,46,Independiente Riv. (M),Bruno Bianchi,0.26,-0.21,-1.0,Ezequiel Ham,0.24,0.14,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,49,Independiente Riv. (M),Nehuén Paz,0.24,0.23,-1.0,Emmanuel Mas,0.21,0.6,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,53,Independiente Riv. (M),Emmanuel Mas,0.3,0.04,-1.0,Nehuén Paz,0.3,0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,54,Independiente Riv. (M),Nehuén Paz,0.34,-0.59,-1.0,Bruno Bianchi,0.34,-0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,13,59,Unión,Claudio Corvalán,-0.42,-0.6,-1.0,Mateo Del Blanco,-0.28,-0.78,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,14,36,Unión,Claudio Corvalán,-0.12,-0.61,-1.0,Franco Pardo,-0.27,-0.34,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,14,39,Unión,Franco Pardo,-0.33,-0.24,-1.0,Nicolás Paz,-0.28,0.49,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,14,41,Unión,Nicolás Paz,-0.27,0.51,-1.0,Franco Pardo,-0.37,-0.24,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,14,43,Unión,Franco Pardo,-0.38,-0.34,-1.0,Claudio Corvalán,-0.29,-0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,14,47,Unión,Claudio Corvalán,-0.2,-0.76,-1.0,Gonzalo Morales,0.27,-0.21,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,14,52,Unión,Mauro Pittón,0.11,0.11,-1.0,Federico Vera,0.39,0.85,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,7,Independiente Riv. (M),Gonzalo Marinelli,0.7,-0.16,-1.0,Matías Ruiz Díaz,-0.37,-0.87,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,15,Unión,Nicolás Paz,-0.84,0.09,-1.0,Mateo Del Blanco,-0.74,-0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,20,Unión,Mateo Del Blanco,-0.58,-0.77,-1.0,Mauro Luna Diale,-0.19,-0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,24,Unión,Mauro Luna Diale,-0.15,-0.69,-1.0,Gonzalo Morales,0.0,-0.41,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,26,Unión,Gonzalo Morales,0.1,-0.42,-1.0,Mauro Luna Diale,0.36,-0.42,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,29,Unión,Mauro Luna Diale,0.52,-0.43,-1.0,Lucas Gamba,0.79,0.47,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,33,Unión,Lucas Gamba,0.81,0.63,-1.0,Federico Vera,0.5,0.67,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,36,Unión,Federico Vera,0.48,0.65,-1.0,Joaquín Mosqueira,0.43,0.39,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,38,Unión,Joaquín Mosqueira,0.41,0.31,-1.0,Federico Vera,0.43,0.62,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,40,Unión,Federico Vera,0.5,0.8,-1.0,Mauro Pittón,0.83,0.72,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,44,Unión,Mauro Pittón,0.84,0.86,-1.0,Federico Vera,0.92,0.74,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,15,56,Independiente Riv. (M),Juan Manuel Vázquez,0.31,0.6,-1.0,Victorio Ramis,0.07,0.78,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,9,Independiente Riv. (M),Gonzalo Marinelli,0.81,-0.1,-1.0,Francisco Petrasso,0.47,-0.87,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,16,Independiente Riv. (M),Francisco Petrasso,0.21,-0.84,-1.0,Luciano Abecasis,0.21,-0.48,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,20,Independiente Riv. (M),Luciano Abecasis,0.17,-0.43,-1.0,Emmanuel Mas,0.04,0.68,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,24,Independiente Riv. (M),Emmanuel Mas,-0.05,0.73,-1.0,Juan Manuel Vázquez,-0.12,0.88,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,26,Independiente Riv. (M),Juan Manuel Vázquez,-0.14,0.77,-1.0,Ezequiel Ham,-0.17,0.38,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,28,Independiente Riv. (M),Ezequiel Ham,-0.14,0.34,-1.0,Bruno Bianchi,0.22,-0.42,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,32,Independiente Riv. (M),Bruno Bianchi,0.2,-0.52,-1.0,Matías Ruiz Díaz,0.06,-0.7,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,37,Independiente Riv. (M),Matías Ruiz Díaz,-0.14,-0.72,-1.0,Luciano Abecasis,-0.04,-0.51,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,39,Independiente Riv. (M),Luciano Abecasis,-0.01,-0.49,-1.0,Nehuén Paz,0.19,0.05,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,41,Independiente Riv. (M),Nehuén Paz,-0.07,0.59,-1.0,Emmanuel Mas,-0.07,0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,16,44,Independiente Riv. (M),Emmanuel Mas,-0.07,0.72,-1.0,Matías Reali,-0.28,0.84,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,3,Independiente Riv. (M),Emmanuel Mas,0.19,0.49,-1.0,Nehuén Paz,0.19,0.49,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,7,Independiente Riv. (M),Nehuén Paz,0.24,-0.08,-1.0,Ezequiel Ham,0.24,-0.08,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,9,Independiente Riv. (M),Ezequiel Ham,0.18,-0.1,-1.0,Nehuén Paz,0.22,0.37,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,12,Independiente Riv. (M),Nehuén Paz,0.21,0.38,-1.0,Luciano Abecasis,-0.27,0.3,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,16,Unión,Joaquín Mosqueira,-0.34,0.53,-1.0,Nicolás Paz,-0.52,0.38,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,18,Unión,Nicolás Paz,-0.53,0.46,-1.0,Federico Vera,-0.54,0.82,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,23,Independiente Riv. (M),Bruno Bianchi,0.48,0.1,-1.0,Ezequiel Ham,0.3,0.0,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,28,Independiente Riv. (M),Ezequiel Ham,0.23,0.09,-1.0,Luciano Abecasis,0.25,-0.41,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,32,Independiente Riv. (M),Luciano Abecasis,0.1,-0.52,-1.0,Francisco Petrasso,0.05,-0.89,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,35,Independiente Riv. (M),Francisco Petrasso,0.05,-0.85,-1.0,Bruno Bianchi,0.42,-0.21,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,39,Independiente Riv. (M),Bruno Bianchi,0.39,-0.15,-1.0,Nehuén Paz,0.35,0.31,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,41,Independiente Riv. (M),Nehuén Paz,0.3,0.43,-1.0,Juan Manuel Vázquez,-0.03,0.39,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,44,Independiente Riv. (M),Juan Manuel Vázquez,-0.02,0.31,-1.0,Ezequiel Ham,0.19,0.11,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,47,Independiente Riv. (M),Ezequiel Ham,0.17,0.12,-1.0,Emmanuel Mas,-0.08,0.51,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,17,49,Independiente Riv. (M),Emmanuel Mas,-0.06,0.57,-1.0,Matías Reali,-0.39,0.8,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,18,31,Independiente Riv. (M),Juan Manuel Vázquez,-0.46,-0.56,-1.0,Ezequiel Ham,-0.17,-0.22,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,18,46,Independiente Riv. (M),Juan Manuel Vázquez,-0.41,0.81,-1.0,Matías Reali,-0.61,0.91,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,19,10,Independiente Riv. (M),Matías Reali,-0.97,0.96,-1.0,Francisco Petrasso,-0.83,-0.39,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,20,0,Unión,Nicolás Paz,-0.75,0.29,-1.0,Joaquín Mosqueira,-0.6,0.49,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,20,47,Independiente Riv. (M),Matías Reali,-0.47,0.79,-1.0,Victorio Ramis,-0.73,0.11,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,24,Unión,Joaquín Mosqueira,0.08,-0.2,-1.0,Federico Vera,-0.1,0.47,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,28,Unión,Federico Vera,-0.07,0.51,-1.0,Mauro Pittón,0.12,0.54,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,32,Independiente Riv. (M),Ezequiel Ham,0.17,0.52,-1.0,Nehuén Paz,0.38,0.5,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,36,Independiente Riv. (M),Nehuén Paz,0.41,0.44,-1.0,Ezequiel Ham,0.28,0.25,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,37,Independiente Riv. (M),Ezequiel Ham,0.21,0.27,-1.0,Emmanuel Mas,-0.06,0.7,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,40,Independiente Riv. (M),Emmanuel Mas,-0.16,0.82,-1.0,Luciano Abecasis,-0.26,0.02,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,44,Independiente Riv. (M),Luciano Abecasis,-0.33,0.27,-1.0,Emmanuel Mas,-0.3,0.74,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,46,Independiente Riv. (M),Emmanuel Mas,-0.32,0.81,-1.0,Matías Reali,-0.49,0.83,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,48,Independiente Riv. (M),Matías Reali,-0.48,0.79,-1.0,Victorio Ramis,-0.54,0.57,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,21,50,Independiente Riv. (M),Victorio Ramis,-0.51,0.58,-1.0,Emmanuel Mas,-0.34,0.8,-1.0,
